1406555220,0,0,3575.99,3576.71,3579.88,3575.99,67.4632
1406555280,0,0,3576.74,3573.78,3578.57,3572.73,70.683
1406555340,0,0,3573.78,3576.46,3576.6,3573.78,43.705
1406555400,0,0,3576.47,3578.99,3578.99,3576,83.176
1406555460,0,0,3576.53,3580.96,3586,3575.53,139.5231
1406555520,0,0,3580.99,3582.87,3585.93,3579.71,77.1728
1406555580,0,0,3581.94,3585.01,3586.22,3581.36,137.5644
1406555640,0,0,3585.01,3582.94,3585.94,3580.69,56.014
1406555700,0,0,3582.59,3581.02,3582.88,3580.13,58.642
1406555760,0,0,3580.92,3583.03,3583.03,3579.98,75.9091
1406555820,0,0,3583.03,3581.39,3585.01,3581.39,55.8013
1406555880,0,0,3581.4,3582.01,3583.98,3581.36,55.1046
1406555940,0,0,3582.91,3582.42,3583.9,3580.26,57.1804
1406556000,0,0,3582.03,3584.24,3584.24,3579.24,71.3828
1406556060,0,0,3584.98,3585.31,3586.25,3582.03,45.358
1406556120,0,0,3586.25,3586.5,3587,3584.03,35.066
1406556180,0,0,3586,3587,3589.99,3585.32,129.4252
1406556240,0,0,3587,3584.04,3587,3584,60.6858
1406556300,0,0,3584.04,3581,3584.04,3580.36,49.499
1406556360,0,0,3581,3583.67,3584.84,3581,26.603
1406556420,0,0,3584.39,3583.99,3584.69,3583.44,73.6503
1406556480,0,0,3583.99,3580,3583.99,3578.14,63.9159
1406556540,0,0,3579.98,3577.97,3580,3575,83.547
1406556600,0,0,3577.97,3577.81,3579.98,3577,46.9061
1406556660,0,0,3578,3579.02,3579.97,3578,46.559
1406556720,0,0,3579.02,3580,3580,3578.93,125.754
1406556780,0,0,3579.4,3580,3582.98,3579.4,73.434
1406556840,0,0,3580,3580.97,3581.9,3579.04,45.686
1406556900,0,0,3581,3581.8,3582.8,3581,25.133
1406556960,0,0,3581.8,3580.97,3582.99,3580.97,33.089
1406557020,0,0,3580.93,3578.9,3580.93,3577.84,38.537
1406557080,0,0,3578.9,3578,3579.9,3577.6,27.061
1406557140,0,0,3578.01,3579.79,3579.79,3577.1,44.0222
1406557200,0,0,3579.79,3581,3581,3577.79,97.7198
1406557260,0,0,3580,3580.85,3580.98,3579,22.107
1406557320,0,0,3580.85,3581,3581,3578.97,12.879
1406557380,0,0,3581,3581,3581.91,3579.98,28.298
1406557440,0,0,3581.02,3582.99,3583.68,3580.98,30.377
1406557500,0,0,3582.99,3582,3582.99,3581,24.286
1406557560,0,0,3582,3580,3582,3580,64.327
1406557620,0,0,3579.98,3581.07,3581.07,3579,58.465
1406557680,0,0,3580.97,3582.2,3583,3580.97,52.097
1406557740,0,0,3582.2,3581.29,3584.98,3581.29,22.861
1406557800,0,0,3580.97,3584,3585,3580.05,55.5731
1406557860,0,0,3584,3584,3585,3583.23,21.443
1406557920,0,0,3583.98,3584.93,3589,3583.25,80.592
1406557980,0,0,3584.89,3589,3589,3583.98,56.255
1406558040,0,0,3589.5,3590.32,3591.3,3589.46,63.185
1406558100,0,0,3590.08,3591.58,3595,3589.49,65.189
1406558160,0,0,3592.41,3593,3595,3591.59,42.274
1406558220,0,0,3592.66,3595.1,3595.15,3592.66,31.963
1406558280,0,0,3595.1,3598.73,3600,3595.1,81.23
1406558340,0,0,3598.76,3595,3599.01,3594.9,107.383
1406558400,0,0,3594.98,3591.98,3595,3591.2,44.587
1406558460,0,0,3591.98,3592.02,3592.42,3591.41,28.949
1406558520,0,0,3592.23,3589.51,3593,3589.29,36.23
1406558580,0,0,3589.95,3589.25,3589.95,3587.56,27.521
1406558640,0,0,3589.25,3590.67,3592,3589.01,14.074
1406558700,0,0,3590.65,3588.67,3590.65,3588,7.417
1406558760,0,0,3588,3586.99,3588.64,3582.12,105.5204
1406558820,0,0,3586.99,3587.33,3587.99,3586.66,13.906
1406558880,0,0,3588.29,3588.73,3590.25,3587.76,36.9622
1406558940,0,0,3588.73,3588.95,3589.54,3588.29,10.069
1406559000,0,0,3589.51,3590.1,3590.1,3588.36,22.389
1406559060,0,0,3590.03,3589.32,3590.03,3589.03,19.9437
1406559120,0,0,3590.01,3589.95,3590.12,3588.9,18.871
1406559180,0,0,3588.74,3590.47,3591,3588.4,26.115
1406559240,0,0,3590.92,3592.48,3594,3590.92,12.027
1406559300,0,0,3593.13,3598.87,3598.87,3593.13,77.9098
1406559360,0,0,3598.87,3593.15,3598.92,3593.15,45.371
1406559420,0,0,3593.16,3594.05,3594.09,3592.8,20.483
1406559480,0,0,3594,3596.94,3596.99,3593.43,93.234
